"","LRR_predictions_PG","GAM_predictions","LDA_predictions","CTREE_predictions_PG","RF_predictions_PG","XGB_predictions_PG","LGBM_predictions_PG","RE_RF_predictions_PG","RE_boosting_predictions_PG","RE_bag_predictions","PLTR_predictions_PG","SRE_RF_predictions_PG","SRE_bag_predictions_PG","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_PG"
"2252",0.228229921588428,0.170855425329369,0.108645677659466,0.0765171503957784,0.17,0.0242497324943542,0.246638417294499,0.0777808000614958,0.106043841791056,0.0865345742946307,0.206734896835162,0.186880430669521,0.199053649726089,0.126628512916325,0.206734896835162
"2253",0.114882498178521,0.0316730312786974,0.0472073683147769,0.0759259259259259,0.06,0.0138859152793884,0.00751148900153609,0.0826819428912288,0.184864227094162,0.10298176076494,0.206734896835162,0.186880430669521,0.199053649726089,0.0819475723370187,0.206734896835162
"2254",0.228892395818969,0.0583315573228226,0.13650335721953,0.0765171503957784,0.02,0.00422912836074829,0.000771541648287394,0.102212197660918,0.106043841791056,0.104436400365655,0.206734896835162,0.186880430669521,0.199053649726089,0.0471070496195522,0.206734896835162
"2255",0.226521597591173,0.0365617704937466,0.150568201715126,0.0765171503957784,0.12,0.0582524538040161,0.00204386204556334,0.064081994518981,0.106043841791056,0.0713650538419011,0.206734896835162,0.186880430669521,0.199053649726089,0.0390656716285479,0.206734896835162
"2256",0.228888861567745,0.183244364636302,0.220440446092344,0.0765171503957784,0.17,0.0972651243209839,0.259982568259667,0.108165758541134,0.106043841791056,0.153407663249406,0.206734896835162,0.186880430669521,0.199053649726089,0.128906624127206,0.206734896835162
"2257",0.229064844906849,0.215158608415498,0.217535525446927,0.0765171503957784,0.22,0.296366274356842,0.155565308965034,0.149467594878629,0.106043841791056,0.162625361161477,0.206734896835162,0.186880430669521,0.199053649726089,0.123246045331438,0.206734896835162
"2258",0.16435878450135,0.102474431029169,0.103009434253753,0.2125,0.25,0.0163062214851379,0.0429148861803663,0.12504649241209,0.184864227094162,0.140679477724837,0.206734896835162,0.186880430669521,0.199053649726089,0.100042751941588,0.206734896835162
"2259",0.229128760474141,0.345327148746246,0.262547146601696,0.354838709677419,0.28,0.973718909546733,0.452754507421677,0.198921224228216,0.378343631434369,0.194469569979231,0.206734896835162,0.186880430669521,0.199053649726089,0.346444182190793,0.206734896835162
"2260",0.301028608134609,0.374541924747799,0.399531626390324,0.744239631336406,0.33,0.7248355448246,0.484927063641384,0.377461750528657,0.613919591680518,0.327517344770987,0.354633455725099,0.46972300200477,0.335886832677341,0.498751640856335,0.354633455725104
"2261",0.221874538632105,0.240783708489264,0.144283133487843,0.2125,0.4625,0.80377984046936,0.284377418575813,0.22966723841778,0.261677035624478,0.176973679521463,0.206734896835162,0.186880430669521,0.199053649726089,0.178343341904722,0.206734896835162
"2262",0.229149723368715,0.212440735639169,0.182034252816046,0.0765171503957784,0.11,0.0150569677352905,0.102167362858804,0.136631502686838,0.106043841791056,0.132803859593039,0.206734896835162,0.186880430669521,0.199053649726089,0.0982402711030392,0.206734896835162
"2263",0.180072573475647,0.244292317976847,0.141826530969453,0.201149425287356,0.28,0.0941762924194336,0.263739124286517,0.215745727626194,0.28081745121131,0.233166678757879,0.206734896835162,0.186880430669521,0.199053649726089,0.270554227159271,0.206734896835162
"2264",0.229198555747738,0.102608444504247,0.232071716459887,0.201149425287356,0.14,0.00437873601913452,0.089562019219868,0.206814042133122,0.167879538038495,0.164629401291176,0.206734896835162,0.186880430669521,0.199053649726089,0.185293809923538,0.206734896835162
"2265",0.404510070981377,0.935529327098701,0.792535731198102,0.744239631336406,0.78,0.760441765189171,0.845767028250043,0.620376747499528,0.613919591680518,0.83755538190199,0.417620557861266,0.46972300200477,0.411236696909332,0.795153981831124,0.417620557861268
"2266",0.343522463789469,0.646241168548645,0.572621660206357,0.44139650872818,0.37,0.586605727672577,0.562206375400836,0.514342210982152,0.484412323126275,0.547387172694055,0.253783275119804,0.35576491430019,0.323831359959495,0.607053026878301,0.253783275119802
"2267",0.229220472301707,0.314552580479156,0.306015079141767,0.0765171503957784,0.17,0.00564932823181152,0.13768896057047,0.156076057766533,0.106043841791056,0.21172550778448,0.206734896835162,0.186880430669521,0.199053649726089,0.16501901583313,0.206734896835162
"2268",0.229041637381624,0.247960503888581,0.242018697561843,0.242105263157895,0.2,0.105258762836456,0.303983822687239,0.231137951830374,0.238703618259735,0.2076806994408,0.206734896835162,0.186880430669521,0.199053649726089,0.235244624103546,0.206734896835162
"2269",0.226521597591173,0.059075657550292,0.170753459397026,0.0765171503957784,0.11,0.00132292509078979,0.0048335989107474,0.0794208200186723,0.106043841791056,0.0813923088463883,0.206734896835162,0.186880430669521,0.199053649726089,0.0439800598120909,0.206734896835162
"2270",0.229204681880303,0.20640210022906,0.228872709453948,0.0765171503957784,0.16,0.104825973510742,0.097969691081387,0.143908428443169,0.106043841791056,0.165803671769643,0.206734896835162,0.186880430669521,0.199053649726089,0.104568964113854,0.206734896835162
"2271",0.404510070981377,0.952362487706517,0.852210410905377,0.744239631336406,0.63,0.969717783853412,0.927281879000438,0.684527583444046,0.613919591680518,0.858547980713658,0.417620557861266,0.46972300200477,0.411236696909332,0.829508445867182,0.417620557861268
"2272",0.229154123159674,0.190234868266144,0.202524941327084,0.0765171503957784,0.25,0.394766628742218,0.0934149365843679,0.134198590346973,0.106043841791056,0.155360695181094,0.206734896835162,0.186880430669521,0.199053649726089,0.108261075280705,0.206734896835162
"2273",0.164463752449873,0.12472422181907,0.124377772690797,0.2125,0.14,0.0074082612991333,0.00551439458368392,0.132070045836557,0.184864227094162,0.169751044005313,0.206734896835162,0.186880430669521,0.199053649726089,0.0964072176941771,0.206734896835162
"2274",0.229173534710816,0.209353517794558,0.195224974082868,0.201149425287356,0.07,0.00657051801681519,0.0117273104356275,0.146960540341933,0.134855215574672,0.15968010326747,0.206734896835162,0.186880430669521,0.199053649726089,0.180362598286565,0.206734896835162
"2275",0.228875155932057,0.141242892973802,0.240967956737885,0.201149425287356,0.09,0.00955039262771606,0.0331562319057349,0.135520811924513,0.22959064787003,0.162863887209628,0.206734896835162,0.186880430669521,0.199053649726089,0.165843915643738,0.206734896835162
"2276",0.249179935376293,0.178556350843301,0.281281707558455,0.2125,0.11,0.0354647040367126,0.0222268677544823,0.186667507796994,0.229078930522497,0.226835274357486,0.206734896835162,0.186880430669521,0.199053649726089,0.121662873683865,0.206734896835162
"2277",0.229127890021803,0.190536879078063,0.22688140391326,0.222222222222222,0.14,0.139214038848877,0.0985495484213477,0.148730165111284,0.1330980845593,0.160884005847464,0.206734896835162,0.186880430669521,0.199053649726089,0.13472516992171,0.206734896835162
"2278",0.226521597591173,0.015064583978318,0.0114335900494745,0.0765171503957784,0.29,0.00750648975372314,0.0479881616502798,0.0526151768916961,0.106043841791056,0.034323270657463,0.206734896835162,0.186880430669521,0.199053649726089,0.0899964695114843,0.206734896835162
"2279",0.228930930267153,0.173000955759923,0.198538389866542,0.0765171503957784,0.06,0.136907696723938,0.120017678071049,0.118980364567077,0.106043841791056,0.140387765448637,0.206734896835162,0.186880430669521,0.199053649726089,0.0931647390625808,0.206734896835162
"2280",0.228892395818969,0.13762655293296,0.190380092794182,0.201149425287356,0.21,0.0801334381103516,0.0613179795200037,0.144386089290034,0.134855215574672,0.159577904389989,0.206734896835162,0.186880430669521,0.199053649726089,0.167493586150303,0.206734896835162
"2281",0.22905656526453,0.178833482718086,0.139157988723949,0.0765171503957784,0.3,0.0196569561958313,0.107637491207061,0.139647639830874,0.106043841791056,0.130689804736911,0.206734896835162,0.186880430669521,0.199053649726089,0.111434124597232,0.206734896835162
"2282",0.164428960481637,0.113014198237571,0.102828242442439,0.2125,0.11,0.00757986307144165,0.0131731431800015,0.148492109773179,0.106043841791056,0.166027904793487,0.206734896835162,0.186880430669521,0.199053649726089,0.0986281993920835,0.206734896835162
"2283",0.131492309006568,0.0997562158888992,0.0542594657059972,0.0759259259259259,0.17,0.00803738832473755,0.00457013712563223,0.137527886707321,0.184864227094162,0.15403240939249,0.206734896835162,0.186880430669521,0.199053649726089,0.157569608234058,0.206734896835162
"2284",0.115276407665377,0.0377148092888927,0.0593390023342746,0.2125,0.18,0.104806244373322,0.0816771199997197,0.131363767394261,0.229078930522497,0.117148900832659,0.206734896835162,0.186880430669521,0.199053649726089,0.15891858080376,0.206734896835162
"2285",0.22882499305589,0.0929687301268771,0.0709334610442937,0.0765171503957784,0.12,0.0248305797576904,0.0182198706020262,0.0782939082035127,0.106043841791056,0.0680484187190857,0.206734896835162,0.186880430669521,0.199053649726089,0.0533924826164347,0.206734896835162
"2286",0.228620112371451,0.163025672620311,0.121498672647556,0.0765171503957784,0.04,0.0504550337791443,0.006674605379491,0.0849094476445977,0.106043841791056,0.0886336663024222,0.206734896835162,0.186880430669521,0.199053649726089,0.0876473798762865,0.206734896835162
"2287",0.228892395818969,0.131565806554541,0.252281441915652,0.0765171503957784,0,0.00801640748977661,0.0673706540225324,0.105471335495173,0.106043841791056,0.127453066637418,0.206734896835162,0.186880430669521,0.199053649726089,0.074750645602695,0.206734896835162
"2288",0.221874538632105,0.339437084301025,0.214409695732413,0.2125,0.244047619047619,0.12650191783905,0.21184089883208,0.244220760511242,0.261677035624478,0.206830003010187,0.206734896835162,0.186880430669521,0.199053649726089,0.217767088615089,0.206734896835162
"2289",0.229008788938346,0.125628292335739,0.156060560323188,0.0765171503957784,0.01,0.00860238075256348,0.0172305054976741,0.0957790719399878,0.106043841791056,0.111462079692522,0.206734896835162,0.186880430669521,0.199053649726089,0.0726301365782532,0.206734896835162
"2290",0.24227567893317,0.224344527232837,0.230517207091009,0.201149425287356,0.13,0.0300691723823547,0.0883355790223635,0.160773407967348,0.134855215574672,0.179100474207723,0.206734896835162,0.186880430669521,0.199053649726089,0.173875045846895,0.206734896835162
"2291",0.404510070981377,0.922975348663988,0.80216757380794,0.744239631336406,0.73,0.999143569089938,0.971622457007392,0.780232057384642,0.613919591680518,0.472118144602956,0.417620557861266,0.46972300200477,0.367715144449272,0.656488702643795,0.417620557861268
"2292",0.11530764229172,0.0169757909315632,0.0308051550294497,0.2125,0.19,0.00294196605682373,0.0216888514136645,0.131642119226994,0.134517779174178,0.105146038352557,0.206734896835162,0.186880430669521,0.199053649726089,0.0702839710697711,0.206734896835162
"2293",0.228974603436662,0.110569735733019,0.150980879375559,0.0765171503957784,0.16,0.0229519605636597,0.0143724111838054,0.113875640564119,0.106043841791056,0.0976867967369703,0.206734896835162,0.186880430669521,0.199053649726089,0.0694946247961308,0.206734896835162
"2294",0.115315414729645,0.135452580899134,0.051102574509364,0.2125,0.51,0.346254646778107,0.243027745773201,0.213746487311244,0.261677035624478,0.193374922205538,0.206734896835162,0.186880430669521,0.199053649726089,0.309726319478176,0.206734896835162
"2295",0.16453852970642,0.162104683972441,0.119694499979468,0.2125,0.18,0.0428966283798218,0.0161350596782941,0.118406043887771,0.229078930522497,0.182271691523764,0.206734896835162,0.186880430669521,0.199053649726089,0.17190975099455,0.206734896835162
"2296",0.228780094360072,0.197663056931532,0.140259967629079,0.0765171503957784,0.12,0.0321512818336487,0.00493099431907625,0.0958332511080031,0.106043841791056,0.125659841926693,0.206734896835162,0.186880430669521,0.199053649726089,0.0837691616017509,0.206734896835162
"2297",0.229209686412004,0.294268410883712,0.293554167116349,0.201149425287356,0.34,0.0129543542861938,0.432958700670774,0.209091982413984,0.278350299747725,0.172665019654865,0.206734896835162,0.186880430669521,0.199053649726089,0.215927598650404,0.206734896835162
"2298",0.115315414729645,0.0732776492237552,0.0609328169997965,0.2125,0.15,0.134047150611877,0.00805737077137378,0.162501914486436,0.229078930522497,0.217887671162928,0.206734896835162,0.186880430669521,0.199053649726089,0.12946481094348,0.206734896835162
"2299",0.333887754045342,0.440636490694248,0.400844384229662,0.744239631336406,0.76,0.547489255666733,0.647569980731112,0.730393432498752,0.613919591680518,0.737682775669349,0.354633455725099,0.46972300200477,0.411236696909332,0.725529184410979,0.354633455725104
"2300",0.228719779572757,0.1386117063448,0.161677152900044,0.0765171503957784,0.03,0.00229579210281372,0.014047271166226,0.08741497825816,0.106043841791056,0.0979577357455627,0.206734896835162,0.186880430669521,0.199053649726089,0.0686407381325209,0.206734896835162
"2301",0.180197422269197,0.251981617410761,0.172647541964143,0.2125,0.43,0.21999204158783,0.754495906071247,0.37986508552605,0.238703618259735,0.189959131112813,0.206734896835162,0.186880430669521,0.199053649726089,0.273572807538782,0.206734896835162
"2302",0.242311544068188,0.35019755689533,0.278324060209777,0.242105263157895,0.34,0.0731706023216248,0.139701700146238,0.284209318853182,0.195012251605338,0.198944902232561,0.206734896835162,0.186880430669521,0.199053649726089,0.227484416113353,0.206734896835162
"2303",0.229064844906849,0.0487884615472785,0.117798026388869,0.0765171503957784,0.09,0.00168907642364502,0.00450466079777043,0.0980173783278663,0.106043841791056,0.105359012240746,0.206734896835162,0.186880430669521,0.199053649726089,0.0708308701903014,0.206734896835162
"2304",0.229194241638916,0.0891728014740867,0.220039430591586,0.0765171503957784,0,0.00132137537002563,0.00614312553385061,0.143047469895972,0.106043841791056,0.162855112554227,0.206734896835162,0.186880430669521,0.199053649726089,0.10174181522537,0.206734896835162
"2305",0.228929464667794,0.154581226134586,0.126473394180494,0.0765171503957784,0.35,0.183957517147064,0.0802916196867508,0.0932509959694756,0.106043841791056,0.115820955740504,0.206734896835162,0.186880430669521,0.199053649726089,0.0887284676894509,0.206734896835162
"2306",0.228238289790577,0.408779335243675,0.280833595108086,0.2125,0.29,0.0835139155387878,0.0777898757159129,0.268947106276639,0.261677035624478,0.284330420230764,0.206734896835162,0.186880430669521,0.199053649726089,0.282936688267732,0.206734896835162
"2307",0.164387898574324,0.0976981299042513,0.164070479455485,0.2125,0.22,0.0990987420082092,0.182458194399749,0.233412791699137,0.1330980845593,0.173572556367554,0.206734896835162,0.186880430669521,0.199053649726089,0.142876190374457,0.206734896835162
"2308",0.164144081892141,0.0877213730594959,0.103551852566054,0.0759259259259259,0.14,0.00582015514373779,0.198988959295973,0.13838059847617,0.106043841791056,0.115959320420511,0.206734896835162,0.186880430669521,0.199053649726089,0.0819822908560104,0.206734896835162
"2309",0.222664370279946,0.251409258068452,0.181756778512205,0.0765171503957784,0.09,0.0454241633415222,0.0184228633462487,0.185918436587714,0.123948899484162,0.112513472311395,0.206734896835162,0.186880430669521,0.199053649726089,0.151565388633716,0.206734896835162
"2310",0.326666215651554,0.342808035833134,0.373609646236954,0.44139650872818,0.37,0.691588550806046,0.655190477953516,0.377712131414348,0.355844913996625,0.401827933455507,0.253783275119804,0.35576491430019,0.323831359959495,0.39014717533389,0.253783275119802
"2311",0.343331846864785,0.586182743309986,0.527912411524107,0.44139650872818,0.63,0.860507935285568,0.452460175773321,0.507848195695251,0.378343631434369,0.450762004705363,0.253783275119804,0.35576491430019,0.323831359959495,0.480832874180269,0.253783275119802
"2312",0.24236534854163,0.21008392022821,0.255976162466631,0.0765171503957784,0.16,0.0106108784675598,0.0988182519395066,0.210717870814267,0.134517779174178,0.158357147179645,0.206734896835162,0.186880430669521,0.199053649726089,0.0958123047953934,0.206734896835162
"2313",0.228987231518343,0.188369152321875,0.172419477298297,0.0765171503957784,0.19,0.00798296928405762,0.0145744394985194,0.135420416855485,0.106043841791056,0.145513463664309,0.206734896835162,0.186880430669521,0.199053649726089,0.079798289030111,0.206734896835162
"2314",0.229194845610716,0.175851267650472,0.170575891922874,0.201149425287356,0.08,0.238181293010712,0.1044982758185,0.138734288880441,0.134855215574672,0.143722179901043,0.206734896835162,0.186880430669521,0.199053649726089,0.158284548148098,0.206734896835162
"2315",0.227344464105024,0.190552788888376,0.029165077482799,0.0765171503957784,0.4,0.00471740961074829,0.0376687915127678,0.0670123945214855,0.106043841791056,0.0255567507252783,0.206734896835162,0.186880430669521,0.199053649726089,0.0815868558726499,0.206734896835162
"2316",0.228871277083339,0.111362649981528,0.127560810981503,0.0765171503957784,0.09,0.0395073294639587,0.0343123410956384,0.0958811102796895,0.106043841791056,0.117485121075328,0.206734896835162,0.186880430669521,0.199053649726089,0.0708927841239404,0.206734896835162
"2317",0.221874538632105,0.390791429498692,0.263236205352042,0.2125,0.515,0.482218503952026,0.5810299660512,0.281022028856821,0.261677035624478,0.255535707321789,0.206734896835162,0.186880430669521,0.199053649726089,0.283973449711605,0.206734896835162
"2318",0.221874538632105,0.368574714383416,0.222838005984759,0.201149425287356,0.245,0.0212066769599915,0.13635207565518,0.244798798215426,0.317743481296894,0.224477936375033,0.206734896835162,0.186880430669521,0.199053649726089,0.243829195890721,0.206734896835162
"2319",0.1152657215699,0.161933991332914,0.0588760930256667,0.2125,0.26,0.0343679189682007,0.0688744071268344,0.145811370156085,0.184864227094162,0.181674912828106,0.206734896835162,0.186880430669521,0.199053649726089,0.309271214898447,0.206734896835162
"2320",0.228859468428502,0.165635584194301,0.170125039380585,0.0765171503957784,0.17,0.0108984112739563,0.0456390679173771,0.104699279729294,0.106043841791056,0.135243571929216,0.206734896835162,0.186880430669521,0.199053649726089,0.119616358839762,0.206734896835162
"2321",0.229151103688899,0.132282422213022,0.180406344158072,0.0765171503957784,0.04,0.062710702419281,0.0855324098210631,0.121136602476169,0.106043841791056,0.139609899140381,0.206734896835162,0.186880430669521,0.199053649726089,0.0794781866899023,0.206734896835162
"2322",0.16437106020676,0.107253527498049,0.120893624152844,0.201149425287356,0.24,0.0654398798942566,0.0939256696567259,0.164210766925451,0.22959064787003,0.177088578053875,0.206734896835162,0.186880430669521,0.199053649726089,0.170633492952228,0.206734896835162
"2323",0.114436147579694,0.0146667467649505,0.0380274703183713,0.0759259259259259,0.03,0.00357705354690552,0.0027882550003363,0.0728734944399959,0.106043841791056,0.061973057052985,0.206734896835162,0.186880430669521,0.199053649726089,0.048071498373297,0.206734896835162
"2324",0.403483343105715,0.594034389769979,0.358019941360515,0.744239631336406,0.55,0.343104600906372,0.416010271782406,0.621380467129185,0.613919591680518,0.646151123877584,0.412139498577331,0.46972300200477,0.411236696909332,0.70442888370656,0.412139498577336
"2325",0.228564994118329,0.169711312491748,0.110633298994331,0.0765171503957784,0.23,0.0593922734260559,0.0845195249243349,0.0908687431502724,0.106043841791056,0.0957652788601535,0.206734896835162,0.186880430669521,0.199053649726089,0.129566259249512,0.206734896835162
"2326",0.228892395818969,0.201198848465628,0.200341587977341,0.201149425287356,0.1,0.0378906726837158,0.0830540744305793,0.143552433623557,0.22959064787003,0.132182970370273,0.206734896835162,0.186880430669521,0.199053649726089,0.139586255981497,0.206734896835162
"2327",0.326983735046786,0.384064616301802,0.4297796646075,0.44139650872818,0.55,0.714107543230057,0.234598420575284,0.318344845849207,0.420593977010578,0.39570307332151,0.253783275119804,0.35576491430019,0.323831359959495,0.410199638042373,0.253783275119802
"2328",0.115315414729645,0.127011348772597,0.0524338843044757,0.2125,0.19,0.0323985815048218,0.249949942707535,0.219019107228776,0.261677035624478,0.182496087549763,0.206734896835162,0.186880430669521,0.199053649726089,0.289221721409681,0.206734896835162
"2329",0.229144978562643,0.189464229592849,0.211813351761214,0.0765171503957784,0.04,0.503087818622589,0.220659867948052,0.129109414230978,0.106043841791056,0.159942317506179,0.206734896835162,0.186880430669521,0.199053649726089,0.0996349700958701,0.206734896835162
"2330",0.325968739736544,0.48626939570129,0.476955599318635,0.744239631336406,0.45,0.0767927765846252,0.498728587526164,0.425788447619398,0.613919591680518,0.527865160661551,0.354633455725099,0.46972300200477,0.367715144449272,0.524309130568463,0.354633455725104
"2331",0.185664009278258,0.0987335669065554,0.124043468362211,0.0765171503957784,0.07,0.00357937812805176,0.0536946271347131,0.0798479267340962,0.106043841791056,0.0880917263413745,0.206734896835162,0.186880430669521,0.199053649726089,0.0869912460426488,0.206734896835162
"2332",0.159622908460582,0.19632775833796,0.11922240156369,0.2125,0.19,0.443979561328888,0.0358771171135903,0.159217564751001,0.261677035624478,0.165003773242312,0.206734896835162,0.186880430669521,0.199053649726089,0.235890455941015,0.206734896835162
"2333",0.229209600126324,0.265501811008552,0.233837999465978,0.201149425287356,0.19,0.472557425498962,0.597639653825122,0.160109388078246,0.22959064787003,0.189319298576587,0.206734896835162,0.186880430669521,0.199053649726089,0.238452113764902,0.206734896835162
"2334",0.228620112371451,0.0608687284283164,0.147870869659871,0.0765171503957784,0.03,0.00421386957168579,0.00628637363326763,0.0761984853858606,0.106043841791056,0.0635174408995638,0.206734896835162,0.186880430669521,0.199053649726089,0.0357515468121769,0.206734896835162
"2335",0.228299931027986,0.265028650109706,0.223027469006965,0.2125,0.24,0.246233344078064,0.0345399603189634,0.191976301720321,0.261677035624478,0.172360698380946,0.206734896835162,0.186880430669521,0.199053649726089,0.172404789499508,0.206734896835162
"2336",0.228891878609076,0.159405940832301,0.149178791775491,0.0765171503957784,0.03,0.0101079940795898,0.0255108069908578,0.0890267052426429,0.106043841791056,0.0982942826994515,0.206734896835162,0.186880430669521,0.199053649726089,0.0807675169484476,0.206734896835162
"2337",0.115315414729645,0.0442702637298894,0.0439588130327406,0.2125,0.18,0.00190812349319458,0.0507188319519402,0.120521035799066,0.134517779174178,0.120783169161872,0.206734896835162,0.186880430669521,0.199053649726089,0.0871708602354587,0.206734896835162
"2338",0.115315414729645,0.0804905387132379,0.0424131050872644,0.2125,0.252,0.06557697057724,0.214210400730965,0.178131216537929,0.261677035624478,0.164539576530492,0.206734896835162,0.186880430669521,0.199053649726089,0.228204569825387,0.206734896835162
"2339",0.236637698079286,0.245560464371145,0.192235959633341,0.44139650872818,0.44,0.0751751661300659,0.0215889813328983,0.33944800050188,0.355844913996625,0.201767328016811,0.253783275119804,0.35576491430019,0.323831359959495,0.337281861194739,0.253783275119802
"2340",0.228817800684281,0.150041460510677,0.260444457951169,0.0765171503957784,0.19,0.0382074117660522,0.0718403011785043,0.10960826282642,0.106043841791056,0.127463646730891,0.206734896835162,0.186880430669521,0.199053649726089,0.113194876743878,0.206734896835162
"2341",0.228733306344792,0.140342022213819,0.139471323755198,0.222222222222222,0.48,0.390594661235809,0.173705999127479,0.117600237864958,0.1330980845593,0.0901189055134766,0.206734896835162,0.186880430669521,0.199053649726089,0.0865342192113021,0.206734896835162
"2342",0.115018294260125,0.048834842629787,0.0478700921659823,0.0759259259259259,0.24,0.0405415892601013,0.0284116515209492,0.116755182404925,0.106043841791056,0.134572597324012,0.206734896835162,0.186880430669521,0.199053649726089,0.0592599386221891,0.206734896835162
"2343",0.229151103688899,0.115184353542354,0.20157346152564,0.0765171503957784,0.13,0.0257922410964966,0.047948539383449,0.130484777906251,0.106043841791056,0.150138978808532,0.206734896835162,0.186880430669521,0.199053649726089,0.0825331361915969,0.206734896835162
"2344",0.229203819037769,0.183904181224227,0.190688473478887,0.0765171503957784,0.13,0.136601567268372,0.14940602295656,0.136277526720333,0.106043841791056,0.145669350964972,0.206734896835162,0.186880430669521,0.199053649726089,0.104360471693571,0.206734896835162
"2345",0.163487153837054,0.0324523597664287,0.0693757854950481,0.201149425287356,0.11,0.280270159244537,0.0543933610180181,0.063882662756272,0.22959064787003,0.0650906242460446,0.206734896835162,0.186880430669521,0.199053649726089,0.0672095054678259,0.206734896835162
"2346",0.229035522120425,0.115567580141005,0.124670021166234,0.0765171503957784,0.13,0.0589881539344788,0.00457250205502106,0.120548567601434,0.106043841791056,0.142770336171934,0.206734896835162,0.186880430669521,0.199053649726089,0.080704015725367,0.206734896835162
"2347",0.343329314322631,0.409740757990917,0.411495233748284,0.44139650872818,0.35,0.555753737688065,0.431524394918717,0.396785504885063,0.378343631434369,0.574037532425975,0.253783275119804,0.35576491430019,0.323831359959495,0.413286185403271,0.253783275119802
"2348",0.229207442991747,0.189306927492808,0.250793175243574,0.201149425287356,0.13,0.08348149061203,0.0960416362129722,0.165947263537351,0.134855215574672,0.195322003288348,0.206734896835162,0.186880430669521,0.199053649726089,0.184985541533316,0.206734896835162
"2349",0.404392431509927,0.795658248521983,0.707420682131225,0.744239631336406,0.54,0.395090818405151,0.422216375395666,0.848619933943144,0.613919591680518,0.825298396746894,0.417620557861266,0.46972300200477,0.411236696909332,0.801632695220451,0.417620557861268
"2350",0.228978608949798,0.160088831841241,0.200288610150606,0.0765171503957784,0.03,0.261963486671448,0.0141145800563506,0.122655560618726,0.106043841791056,0.137550519935382,0.206734896835162,0.186880430669521,0.199053649726089,0.0807401357832789,0.206734896835162
"2351",0.228978608949798,0.194691599590776,0.214520827407884,0.201149425287356,0.12,0.423291265964508,0.0538380523512129,0.133958905570327,0.134855215574672,0.143084453389851,0.206734896835162,0.186880430669521,0.199053649726089,0.136713905761153,0.206734896835162
"2352",0.343302217720782,0.838853580999171,0.741067114341853,0.44139650872818,0.38,0.946479231119156,0.446061670915772,0.635114789218837,0.484412323126275,0.677954858841916,0.253783275119804,0.35576491430019,0.323831359959495,0.62023401100314,0.253783275119802
"2353",0.22920062654024,0.147857998100722,0.153586432872822,0.201149425287356,0.24,0.0842719674110413,0.209936979268368,0.139579363793211,0.134855215574672,0.149295047848837,0.206734896835162,0.186880430669521,0.199053649726089,0.144816623643666,0.206734896835162
"2354",0.22923738529472,0.0798319941632026,0.218339196943082,0.0765171503957784,0.15,0.0182452797889709,0.191078300322249,0.157218266521607,0.106043841791056,0.172569370698463,0.206734896835162,0.186880430669521,0.199053649726089,0.0975085650060578,0.206734896835162
"2355",0.115358193946881,0.0670127581390444,0.0350304472028328,0.2125,0.33,0.219375729560852,0.578733058305685,0.155308133128796,0.134517779174178,0.194156450913066,0.206734896835162,0.186880430669521,0.199053649726089,0.140285773178408,0.206734896835162
"2356",0.115021575364967,0.0484388014859994,0.0377792086092243,0.0759259259259259,0.33,0.00670498609542847,0.284706660568878,0.142957208947813,0.184864227094162,0.138662482253927,0.206734896835162,0.186880430669521,0.199053649726089,0.0956685722908817,0.206734896835162
"2357",0.229151103688899,0.196088425542492,0.204162812543307,0.201149425287356,0.12,0.531812459230423,0.0977346974287742,0.145467106194001,0.22959064787003,0.156815480213132,0.206734896835162,0.186880430669521,0.199053649726089,0.169628409271009,0.206734896835162
"2358",0.163338061562461,0.0373489652491885,0.105474280853786,0.0759259259259259,0,0.0010111927986145,0.00151589697671317,0.0589426972749248,0.106043841791056,0.039953350811071,0.206734896835162,0.186880430669521,0.199053649726089,0.0483564201131292,0.206734896835162
"2359",0.236946779887735,0.470896048987835,0.228901923385838,0.44139650872818,0.47,0.179004728794098,0.067590894660787,0.448213515441707,0.420593977010578,0.478155251110428,0.253783275119804,0.35576491430019,0.323831359959495,0.42178797501943,0.253783275119802
"2360",0.229064844906849,0.0600686079208669,0.154106396743083,0.0765171503957784,0.02,0.0023307204246521,0.0150664008568212,0.0893464540199862,0.106043841791056,0.0859793719373049,0.206734896835162,0.186880430669521,0.199053649726089,0.0656590981209639,0.206734896835162
"2361",0.229135316625545,0.127212418592142,0.195181536443823,0.0765171503957784,0.25,0.0614842176437378,0.0343121774640413,0.13521947721678,0.106043841791056,0.152613327687825,0.206734896835162,0.186880430669521,0.199053649726089,0.104634399967045,0.206734896835162
"2362",0.229220127147714,0.22236711546159,0.178798605827492,0.201149425287356,0.21,0.10885888338089,0.163845533426844,0.151839413206763,0.22959064787003,0.177420859133787,0.206734896835162,0.186880430669521,0.199053649726089,0.22658568677819,0.206734896835162
"2363",0.229220127147714,0.264889495132469,0.21441874623323,0.201149425287356,0.15,0.123250007629395,0.0547540107946728,0.150686669926873,0.22959064787003,0.172639714141252,0.206734896835162,0.186880430669521,0.199053649726089,0.202521908601863,0.206734896835162
"2364",0.404306454656244,0.90188130260313,0.926983428385599,0.744239631336406,0.55,0.123869657516479,0.584178420182126,0.72720008416644,0.613919591680518,0.488849651626353,0.417620557861266,0.46972300200477,0.367715144449272,0.343942661745606,0.417620557861268
