"","LRR_predictions_PG","GAM_predictions","LDA_predictions","CTREE_predictions_PG","RF_predictions_PG","XGB_predictions_PG","LGBM_predictions_PG","RE_RF_predictions_PG","RE_boosting_predictions_PG","RE_bag_predictions","PLTR_predictions_PG","SRE_RF_predictions_PG","SRE_bag_predictions_PG","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_PG"
"222",0.275577393055677,0.390920070676371,0.481897663926381,0.235867446393762,0.256666666666667,0.0861033797264099,0.0774667553349137,0.106961093068919,0.197108172399749,0.112702157057009,0.257710226844348,0.118049709422125,0.0445758539251232,0.254319946777705,0.252688974375964
"223",0.268206432228414,0.190503986918802,0.168943383099427,0.235867446393762,0.134487179487179,0.00602269172668457,0.0218173346936785,0.18871160506938,0.234330106881878,0.156342971810774,0.257710226844348,0.204767820147314,0.0835500750713189,0.254319946777705,0.252688974375964
"224",0.193890024085763,0.0708722890273134,0.109398499771861,0.235867446393762,0.122,0.0715338587760925,0.00401171290404955,0.0342057411203731,0.0441425213697372,0.180278775577468,0.257710226844348,0.069625516228265,0.178926225277362,0.254319946777705,0.252688974375964
"225",0.2097094947287,0.087973074669381,0.166577135295353,0.235867446393762,0.27,0.240842521190643,0.29988200161916,0.59887428601487,0.158943483444889,0.152671836947425,0.257710226844348,0.835335705161445,0.0330413046477425,0.254319946777705,0.252688974375964
"226",0.325109938369344,0.462417329862607,0.465481598436547,0.235867446393762,0.399157679738562,0.386084675788879,0.352236353798952,0.368499314275548,0.193818331369674,0.230525384106573,0.257710226844348,0.285780855202919,0.459941232804957,0.254319946777705,0.252688974375964
"227",0.317891335664482,0.231886394121664,0.345183878450295,0.235867446393762,0.405969696969697,0.634487956762314,0.721074390110428,0.848069977109079,0.702998757579097,0.506095016668047,0.257710226844348,0.823162297631753,0.404212025506294,0.306234761501334,0.252688974375964
"228",0.270139034356871,0.178788126000663,0.177803501229814,0.235867446393762,0.151111111111111,0.0122998952865601,0.0276174279918692,0.116222586165383,0.0699540247959098,0.147872147327749,0.257710226844348,0.401422304938587,0.0875879002806609,0.254319946777705,0.252688974375964
"229",0.242945715712639,0.212547506198469,0.185016238571746,0.235867446393762,0.35,0.673330992460251,0.590971608307356,0.773925660568724,0.140077086666727,0.416705339935768,0.257710226844348,0.325189369622564,0.338455751647791,0.254319946777705,0.252688974375964
"230",0.36870032341623,0.290604833706982,0.395284923566954,0.235867446393762,0.0742857142857143,0.00220572948455811,0.0280988975873395,0.079145980550559,0.201386989391287,0.151897162277509,0.275292077820599,0.11339502465053,0.0216100474514159,0.266741794614666,0.287716038103262
"231",0.188447366106018,0.226570192569353,0.171424380241745,0.235867446393762,0.15,0.00108003616333008,0.000811914470349011,0.0380912466689983,0.104789223542704,0.0225759072111264,0.257710226844348,0.057495679736108,0.0077774190195274,0.254319946777705,0.252688974375964
"232",0.167482986407045,0.0897832358851895,0.100261999263882,0.235867446393762,0.11,0.000504374504089355,0.000103272610529643,0.0614637228548489,0.0447423664209788,0.0614844770059277,0.257710226844348,0.0645073533315629,0.0139651379511622,0.254319946777705,0.252688974375964
"233",0.259175036536628,0.468292406503276,0.303074096221253,0.235867446393762,0.282,0.105313241481781,0.0429739825844969,0.465298979523554,0.442683264559604,0.28533035693238,0.257710226844348,0.2358968774365,0.0929587750908245,0.254319946777705,0.252688974375964
"234",0.244331198629617,0.182417484584368,0.148204745267288,0.235867446393762,0.135555555555556,0.0283188223838806,0.018300708336232,0.304165105204887,0.323314911135934,0.344177136927326,0.257710226844348,0.628981499580351,0.203867588485143,0.254319946777705,0.252688974375964
"235",0.262367527388028,0.392909018559308,0.303763210472446,0.235867446393762,0.3,0.00419574975967407,0.126357533172391,0.134833291472786,0.516410749452256,0.119145670196634,0.257710226844348,0.111544815037562,0.0122016387555621,0.306234761501334,0.252688974375964
"236",0.363205987855469,0.447056223400709,0.385278405653904,0.235867446393762,0.379119047619048,0.255827307701111,0.454229256587507,0.308014228162576,0.362001294868366,0.240709286336828,0.275292077820599,0.19612734096697,0.338220454216775,0.267442922925248,0.287716038103262
"237",0.274541737468529,0.218578322477214,0.199569895939321,0.235867446393762,0.281,0.00981837511062622,0.0235706800594374,0.116292725810975,0.495504884606383,0.296337429951599,0.257710226844348,0.104777122334557,0.0474056067621113,0.254319946777705,0.252688974375964
"238",0.215938227256285,0.19658410794215,0.215029171877011,0.235867446393762,0.26,0.0366851687431335,0.171075313902919,0.258406070469738,0.322802226147989,0.282132515898839,0.257710226844348,0.160951551569344,0.0442594720227855,0.254319946777705,0.252688974375964
"239",0.196278740850104,0.0927408227921372,0.177940698323577,0.235867446393762,0.09,0.0511639714241028,0.0935994898483391,0.124099106054156,0.169374685150969,0.117676907461972,0.257710226844348,0.141760207415317,0.055448192418028,0.254319946777705,0.252688974375964
"240",0.265761946184203,0.311407574443263,0.261995775316685,0.235867446393762,0.348457832425224,0.299964487552643,0.389654883858652,0.144013852651765,0.170468545582177,0.221182089851092,0.257710226844348,0.187676279331234,0.391725779374179,0.254319946777705,0.252688974375964
"241",0.397830364795838,0.337118142792403,0.440452827232866,0.424242424242424,0.267142857142857,0.0157772898674011,0.13998982045146,0.325552992023033,0.299904227977639,0.432507527580585,0.403283576651559,0.354832733590012,0.15364434299403,0.34621338757128,0.41941231782873
"242",0.185950814817926,0.161981503939896,0.202587959931253,0.235867446393762,0.0879583333333333,0.000657975673675537,0.0143061854982453,0.0359830623745163,0.100876390473016,0.0522634667239695,0.257710226844348,0.0835016342578794,0.0562778388733328,0.254319946777705,0.252688974375964
"243",0.590799642484692,1,0.946533477988139,0.424242424242424,0.481785714285714,0.738965570926666,0.262734557062125,0.934112587273478,0.758826379335429,0.887979290734889,0.257710226844348,0.477015146499085,0.718990534189398,0.331765125689004,0.252860435646543
"244",0.286851209449428,0.23416788522215,0.232588376025583,0.424242424242424,0.111932607153195,0.180229306221008,0.265522877791567,0.151386904711666,0.43681277345111,0.255412611565122,0.257710226844348,0.139475630859245,0.360846006219271,0.331765125689004,0.252860435646543
"245",0.353144908926258,0.504171351918547,0.466336798600692,0.424242424242424,0.193333333333333,0.421354711055756,0.0620768610398649,0.367560836867435,0.22152259373949,0.180798923597327,0.257710226844348,0.244685876065367,0.384495077864725,0.331765125689004,0.252860435646543
"246",0.299978546263773,0.708370001855467,0.487691497793379,0.235867446393762,0.4725,0.850198060274124,0.892341802858789,0.964753531534553,0.753223938552988,0.627763699095389,0.257710226844348,0.682202830791666,0.24463435387858,0.254999779073541,0.252688974375964
"247",0.235812160918304,0.180185345991443,0.157970057517278,0.235867446393762,0.285,0.26028847694397,0.0700801890147794,0.267379029933016,0.271229881859102,0.258641903860684,0.257710226844348,0.0692496644813502,0.0719499676114895,0.254319946777705,0.252688974375964
"248",0.204003457396134,0.122952543305985,0.210430142447069,0.235867446393762,0.147333333333333,0.00590807199478149,0.00654772781127389,0.0909334720123067,0.119487350485375,0.160692241855239,0.257710226844348,0.0606853336804641,0.0743224289612606,0.254319946777705,0.252688974375964
"249",0.210902382249985,0.188404677102693,0.199465802562242,0.235867446393762,0.23,0.0285924673080444,0.025022845530054,0.0419418434005109,0.0671470769001906,0.0557189369173789,0.257710226844348,0.129048517570564,0.0554826472767915,0.254319946777705,0.252688974375964
"250",0.264137184283407,0.373048376936311,0.272208991621734,0.235867446393762,0.3,0.178557872772217,0.408149144050786,0.440431930526935,0.377796820648053,0.432842440239428,0.257710226844348,0.694117018723153,0.776102601210004,0.254999779073541,0.252688974375964
"251",0.354675474459683,0.452501025580915,0.421785190787083,0.235867446393762,0.312214285714286,0.235274612903595,0.0837848684713884,0.250458370562631,0.561848275815423,0.363464075830431,0.275292077820599,0.832365742221795,0.134749903174226,0.320103787375855,0.287716038103262
"252",0.286239426683899,0.33909863653648,0.27511354215142,0.235867446393762,0.2325,0.138668596744537,0.0239276345550948,0.102887844408101,0.129090476166806,0.156783628095723,0.257710226844348,0.124568559902745,0.0379205090178313,0.254319946777705,0.252688974375964
"253",0.231598969216998,0.365393758700227,0.211121616561484,0.235867446393762,0.205,0.00665932893753052,0.0268670722548985,0.0402161682801342,0.123612575402597,0.126063542409551,0.257710226844348,0.0607974929258627,0.317449521238996,0.254999779073541,0.252688974375964
"254",0.235347089630588,0.257372795249264,0.304364004314576,0.235867446393762,0.48,0.0811142921447754,0.169350481131693,0.313662460547739,0.113892490659157,0.147411591651404,0.257710226844348,0.253458995558032,0.0460449481890806,0.254319946777705,0.252688974375964
"255",0.296333525340564,0.288276649698174,0.337091653644676,0.235867446393762,0.120912698412698,0.0115542411804199,0.0103332336459842,0.0483954277683646,0.178484886571404,0.26787488211743,0.257710226844348,0.0608119874512042,0.0427561937017927,0.254319946777705,0.252688974375964
"256",0.264661246930714,0.317428239379533,0.278529023863779,0.424242424242424,0.380549996299996,0.929579749703407,0.643100495857871,0.70293213519555,0.349062391197811,0.482365604219166,0.257710226844348,0.459470356477938,0.416878677055269,0.254319946777705,0.252860435646543
"257",0.182335325154064,0.152530298872906,0.17578514501741,0.235867446393762,0.1925,0.00747156143188477,0.0268206756025592,0.0316398662861859,0.182106547568643,0.437748325652101,0.257710226844348,0.0729129588207742,0.103743444564386,0.254999779073541,0.252688974375964
"258",0.201135197110967,0.111950614639802,0.174813606885264,0.235867446393762,0.189761904761905,0.161924839019775,0.0208005371960863,0.142306046657176,0.0921022238366564,0.147652771211472,0.257710226844348,0.225670330121883,0.227621715410046,0.254319946777705,0.252688974375964
"259",0.342189356999614,0.329579055721972,0.404303443473709,0.235867446393762,0.170969696969697,0.208176374435425,0.258210630758623,0.426583455797405,0.335744978931971,0.419678051318409,0.257710226844348,0.383893242998846,0.352486440520105,0.254319946777705,0.252688974375964
"260",0.232783963538563,0.251578068405776,0.226980353221696,0.235867446393762,0.330197591204456,0.5840864777565,0.116917751692438,0.237583444768406,0.216147278793174,0.353275554429497,0.257710226844348,0.108664918142496,0.081470527697291,0.254319946777705,0.252688974375964
"261",0.260692271982776,0.205936748488498,0.206236657630397,0.235867446393762,0.507857142857143,0.949068989604712,0.894000583132631,0.63275197795495,0.381021723146139,0.788634510118837,0.275292077820599,0.27510963841875,0.918352984495231,0.266741794614666,0.287716038103262
"262",0.262048520057233,0.309154429519756,0.254245733719513,0.235867446393762,0.236616796998662,0.10943466424942,0.225280816775235,0.351266847773461,0.328802824661536,0.404529961867398,0.257710226844348,0.204383098925316,0.229145346877872,0.254319946777705,0.252688974375964
"263",0.273054615555056,0.28184935508758,0.294642274853683,0.235867446393762,0.119333333333333,0.08771812915802,0.0231896120560593,0.289096054566355,0.309348172369932,0.19568580590712,0.257710226844348,0.174555860939294,0.0658449640902093,0.254319946777705,0.252688974375964
"264",0.235735874038067,0.245886048117174,0.216713269593259,0.235867446393762,0.251238095238095,0.0503252744674683,0.0415643407561745,0.120659656668258,0.0629916848611688,0.13424203586817,0.257710226844348,0.151225968715162,0.106110070519969,0.254319946777705,0.252688974375964
"265",0.239954995056869,0.394473110492282,0.325927762673207,0.235867446393762,0.5325,0.966146562248468,0.933458202100334,0.762086907295878,0.616404418200071,0.212450640714316,0.257710226844348,0.944865554575938,0.968437309692668,0.254319946777705,0.252688974375964
"266",0.21271051683402,0.188206441682177,0.166781651631908,0.235867446393762,0.176016289266289,0.034572958946228,0.0378813914567375,0.067866107556391,0.0763240192669869,0.0430019024079331,0.257710226844348,0.0780447449496235,0.0765994747665715,0.254319946777705,0.252688974375964
"267",0.260231350341451,0.35537974935554,0.232765666029754,0.235867446393762,0.22,0.0831153392791748,0.608785957816659,0.412178314208714,0.377949689474381,0.218651640235751,0.257710226844348,0.247563061556551,0.828884870605463,0.254319946777705,0.252688974375964
"268",0.340353931951853,0.544758873794548,0.433141453401608,0.235867446393762,0.337619047619048,0.155516147613525,0.0627774458127243,0.106964929018562,0.168783988020365,0.242513103507526,0.257710226844348,0.0956065640796524,0.384184118525819,0.254319946777705,0.252688974375964
"269",0.345947851580203,0.428800357166105,0.406522322241403,0.235867446393762,0.622079365079365,0.75939117372036,0.643013437770374,0.310956373893895,0.61538196860181,0.297741101083721,0.321293733816555,0.329000867866824,0.443125349148754,0.267442922925248,0.381850861954081
"270",0.248954803103725,0.165847911620291,0.23332778549436,0.235867446393762,0.1075,0.0053747296333313,0.000813676520207046,0.0618868923589803,0.0757881970529003,0.0749295588533994,0.257710226844348,0.103001862874745,0.00385886597474701,0.254319946777705,0.252688974375964
"271",0.213299006661211,0.0576799407744547,0.14552716442343,0.235867446393762,0.330333333333333,0.0309396386146545,0.0514121079974195,0.24617555188826,0.105059351134015,0.168818397791011,0.257710226844348,0.335281727536328,0.422749894355362,0.254319946777705,0.252688974375964
"272",0.256117484511853,0.290999683372357,0.243945276521006,0.235867446393762,0.266711216468081,0.13999730348587,0.0752430309070155,0.124838507965651,0.158091658083527,0.26449026529317,0.257710226844348,0.0780447449496235,0.16383672215485,0.254319946777705,0.252688974375964
"273",0.248110850736632,0.240553370185411,0.242216368390711,0.235867446393762,0.2225,0.951253835111856,0.356626035106311,0.339285667191835,0.500249738439066,0.215348597948853,0.257710226844348,0.292722661607531,0.237930146738929,0.254319946777705,0.252688974375964
"274",0.332644592760123,0.262514896870234,0.435709336516859,0.235867446393762,0.36872892485936,0.0380864143371582,0.0113700413778269,0.166166798268161,0.330317346717447,0.125538319419657,0.257710226844348,0.233955536368714,0.1451288425012,0.254319946777705,0.252688974375964
"275",0.242945774748611,0.263678135615597,0.220016996401225,0.235867446393762,0.0494994588744589,0.00483113527297974,0.0268929518622653,0.0564106055464212,0.130588424237053,0.100691972606886,0.257710226844348,0.0592115479796193,0.0708004334051769,0.254319946777705,0.252688974375964
"276",0.336618173044629,0.586571750242577,0.389638439741901,0.235867446393762,0.599166666666667,0.997021328890696,0.783324808664246,0.764865486744263,0.644850201449024,0.489089542335003,0.275292077820599,0.832946559357837,0.994910154989384,0.267442922925248,0.287716038103262
"277",0.254468430012587,0.271938312307888,0.265857007645706,0.235867446393762,0.336,0.0259685516357422,0.0858356419107971,0.091900017966273,0.33640300003836,0.113517804032347,0.257710226844348,0.0780447449496235,0.00553570014282977,0.254319946777705,0.252688974375964
"278",0.382057534446023,0.477633037993524,0.510351042009968,0.424242424242424,0.515663654328128,0.355066478252411,0.353316360665227,0.253659748595875,0.359329351502401,0.342349932083965,0.274114696735153,0.236544949540357,0.313794909494476,0.254319946777705,0.317088997156517
"279",0.382258251413162,0.298422290862282,0.416679105154984,0.424242424242424,0.209642857142857,0.00191926956176758,0.0436786673601465,0.278028823468,0.266755639142766,0.562985245428041,0.403283576651559,0.180951905031415,0.639770677918634,0.331765125689004,0.41941231782873
"280",0.326903934855418,0.319650566044867,0.424613396116082,0.235867446393762,0.195833333333333,0.256714165210724,0.0974111201503293,0.123705648609348,0.206645918386417,0.230492837154824,0.257710226844348,0.0842680942699638,0.114408779352757,0.254319946777705,0.252688974375964
"281",0.246214343340263,0.273274453261887,0.354664962894078,0.235867446393762,0.235857142857143,0.372803032398224,0.110477306408786,0.443586364179644,0.0959414398162312,0.303060111663107,0.257710226844348,0.526952699540772,0.539209863847152,0.254319946777705,0.252688974375964
"282",0.222283875197075,0.187576742159606,0.185221385998967,0.235867446393762,0.192309218559219,0.0984085202217102,0.150043120763249,0.151947222939246,0.12481703985061,0.131309843733528,0.257710226844348,0.163461384526411,0.294864121542973,0.254319946777705,0.252688974375964
"283",0.291393712418344,0.391250839494216,0.310464306011994,0.235867446393762,0.166666666666667,0.0144302248954773,0.0302286801857225,0.210103449580063,0.225224077558676,0.136919893091034,0.257710226844348,0.165828175155587,0.0614655332187606,0.254319946777705,0.252688974375964
"284",0.177624127013663,0.0596733031186567,0.262536970872639,0.235867446393762,0.1925,0.190118670463562,0.199050632169046,0.206916229522029,0.22828923015076,0.257512077927785,0.257710226844348,0.118800487965871,0.484200303618856,0.254999779073541,0.252688974375964
"285",0.27800747031608,0.237390819891126,0.215355508307228,0.424242424242424,0.257602130818883,0.224451661109924,0.154968168990444,0.345501168801719,0.465382316473521,0.311131943747278,0.257710226844348,0.189827174979178,0.151148894784912,0.254319946777705,0.252860435646543
"286",0.274842131231128,0.182510932110086,0.345668902683083,0.235867446393762,0.23,0.446330070495605,0.0277142459066115,0.264845118560413,0.203653255721761,0.299690652125865,0.257710226844348,0.350026466660375,0.101082175816595,0.254319946777705,0.252688974375964
"287",0.145258066537427,0.0468901633645481,0.101256552026597,0.235867446393762,0.06,0.000162482261657715,0.00137791307934644,0.0120277037541538,0.0495713011542963,0.0142466650934356,0.257710226844348,0.0474183853837845,0.00218282934565428,0.254319946777705,0.252688974375964
"288",0.289749014058031,0.198136430279149,0.197851590115616,0.235867446393762,0.0728962703962704,0.00398969650268555,0.00315982815758475,0.034337243947479,0.157501903781455,0.150428030475367,0.257710226844348,0.0696437363705418,0.0770016091113054,0.254319946777705,0.252688974375964
"289",0.238962331222806,0.297081527640266,0.25501045431711,0.235867446393762,0.161057373182373,0.00744974613189697,0.0266075415737112,0.0846141096264641,0.0852184073324914,0.185971753556541,0.257710226844348,0.0608119874512042,0.0924112516056227,0.254319946777705,0.252688974375964
"290",0.289125159076865,0.179342178480409,0.179131094878755,0.235867446393762,0.399487179487179,0.791893273591995,0.230523922809484,0.263319796152715,0.297282129102726,0.171981668249661,0.257710226844348,0.411243633170615,0.424447055050068,0.306234761501334,0.252688974375964
"291",0.358056742058058,0.30460708936133,0.385601583834496,0.235867446393762,0.223547619047619,0.0201453566551208,0.0766371771735094,0.12677063990872,0.309875703901744,0.177240011985836,0.275292077820599,0.240763456009568,0.0883827627424116,0.267442922925248,0.287716038103262
"292",0.404715127692686,0.677155530379628,0.5154436127279,0.424242424242424,0.342384004884005,0.964376147836447,0.548150745182645,0.549998609912964,0.678641349479221,0.758582938130834,0.403283576651559,0.537183932811146,0.519434358785079,0.39775785959539,0.41941231782873
"293",0.241292274225294,0.171557838028825,0.216675787049274,0.235867446393762,0.2895,0.43784898519516,0.565490494146562,0.193405295446944,0.0824934288072205,0.280596437908353,0.257710226844348,0.378854244740045,0.139650750861519,0.254319946777705,0.252688974375964
"294",0.272022916190361,0.244398854727651,0.23363255787791,0.235867446393762,0.366083333333333,0.282558679580688,0.29125528764459,0.171765823683564,0.283907563641785,0.486244696886327,0.257710226844348,0.225066798689379,0.444503643270921,0.254319946777705,0.252688974375964
"295",0.286851209449428,0.339636556209167,0.305297144083681,0.424242424242424,0.421994553376906,0.975780582055449,0.869828252872212,0.444333963366894,0.43681277345111,0.414429410187543,0.257710226844348,0.371161310535641,0.824339669454115,0.331765125689004,0.252860435646543
"296",0.238691881175761,0.126200378702166,0.145153831824453,0.235867446393762,0.189242424242424,0.00249916315078735,0.0018847405554524,0.144781428502567,0.190712006067403,0.101679405866308,0.257710226844348,0.0686182692360624,0.0202527906854218,0.254319946777705,0.252688974375964
"297",0.282408346163113,0.235553981015986,0.223853963285872,0.424242424242424,0.0728022453652249,0.00642269849777222,0.0223975148340924,0.140911102582592,0.267489342276791,0.158824783516978,0.257710226844348,0.139475630859245,0.0536498044231221,0.254319946777705,0.252860435646543
"298",0.299571474053965,0.32876864725009,0.275013433309338,0.424242424242424,0.783415750915751,0.810024470090866,0.806641282781531,0.628242074391667,0.403285011863471,0.322477826116461,0.257710226844348,0.576264198633032,0.857137761344562,0.331765125689004,0.252860435646543
"299",0.25229467197193,0.222817598646472,0.250322009185021,0.235867446393762,0.184166666666667,0.0397732853889465,0.0706021727672583,0.0863776200296978,0.165701781299528,0.0599450497242712,0.257710226844348,0.079771460400892,0.0159165058828043,0.254319946777705,0.252688974375964
"300",0.2983616593871,0.180654180236292,0.225388182661541,0.235867446393762,0.652,0.997055288171396,0.978335297528544,0.795680956301795,0.625905145845697,0.529777648547446,0.257710226844348,0.625518103950534,0.986117494341632,0.337487948406283,0.252688974375964
"301",0.238661805792317,0.266880088577209,0.22226548288259,0.235867446393762,0.311702373459238,0.197869658470154,0.570233878590022,0.297987001116759,0.24279199584111,0.260377913761106,0.257710226844348,0.132976305844674,0.081470527697291,0.254319946777705,0.252688974375964
"302",0.297744463794259,0.284205469352244,0.283932842173598,0.235867446393762,0.455931623931624,0.670440793037415,0.150081381832605,0.380746124288488,0.408599896936213,0.199127032964151,0.257710226844348,0.300772558954598,0.718926468531593,0.306234761501334,0.252688974375964
"303",0.210940675996039,0.294862313585912,0.279566181315044,0.235867446393762,0.365322580645161,0.615986406803131,0.618982781651632,0.170292884108923,0.381208644112846,0.425967234432282,0.257710226844348,0.154972148756545,0.752518051880586,0.254319946777705,0.252688974375964
"304",0.172848763748299,0.187844980964741,0.0988073040794555,0.235867446393762,0.1425,0.00204658508300781,0.000162592972283694,0.0501558282325735,0.0192763590385699,0.161631329783062,0.257710226844348,0.174247797273108,0.249064724618502,0.254999779073541,0.252688974375964
"305",0.246556574684237,0.232028176946862,0.236607514522504,0.235867446393762,0.242666666666667,0.392001152038574,0.417181766639632,0.213245064640156,0.336438436881691,0.121029295590561,0.257710226844348,0.123354556307327,0.00533633550878582,0.254319946777705,0.252688974375964
"306",0.274299206417886,0.138681143667686,0.218860879754677,0.235867446393762,0.304285714285714,0.0176896452903748,0.0996651595544189,0.121005989666955,0.129053267192798,0.115768841155486,0.257710226844348,0.125451839188215,0.0168840651518129,0.254319946777705,0.252688974375964
"307",0.267927400912849,0.298735881290962,0.360368805339279,0.424242424242424,0.23,0.0167494416236877,0.00751490281561197,0.197592122372763,0.142479063825635,0.13788603691725,0.274114696735153,0.505646941994297,0.0428356303828408,0.331765125689004,0.317088997156517
"308",0.278868592705261,0.174936421837587,0.186882507385841,0.235867446393762,0.288333333333333,0.023160994052887,0.0186400953151537,0.121419346931953,0.102188379094432,0.201620561383626,0.257710226844348,0.0952229359554286,0.0197523850942392,0.306234761501334,0.252688974375964
"309",0.226289045974343,0.14493167559772,0.125338388442027,0.235867446393762,0.142,0.11724317073822,0.24143238087587,0.470966009266496,0.427995559001253,0.268945134527191,0.257710226844348,0.159990446134736,0.52180890969187,0.254319946777705,0.252688974375964
"310",0.292102626178599,0.459913683441199,0.440692258181259,0.235867446393762,0.396666666666667,0.488235890865326,0.610534005558101,0.572022998084298,0.350967428993042,0.301161856530519,0.257710226844348,0.480954623197161,0.725867744396196,0.254319946777705,0.252688974375964
"311",0.227789420269382,0.257169889260395,0.224392190798927,0.235867446393762,0.1295,0.0115424990653992,0.227838957976754,0.450359070449941,0.394310298746915,0.163716122760471,0.257710226844348,0.480954623197161,0.166755355739633,0.254319946777705,0.252688974375964
"312",0.415036844249874,0.568239091021705,0.553087471547113,0.424242424242424,0.494333333333333,0.824234083294868,0.823516288843054,0.751176285169077,0.528246256725302,0.757785194535659,0.403283576651559,0.96567489281177,0.982275091530618,0.39775785959539,0.41941231782873
"313",0.250012065027791,0.254162153404527,0.236293602845229,0.235867446393762,0.160319805194805,0.190334677696228,0.418215989707917,0.15735245007095,0.207940986774708,0.160751240863389,0.257710226844348,0.12153712814981,0.0832775091850712,0.254319946777705,0.252688974375964
"314",0.405696879089909,0.640705691821695,0.484536694973981,0.424242424242424,0.901296671927107,0.950841426849365,0.924691331762516,0.870870568555213,0.758171047937453,0.81543965990302,0.457180488208303,0.847028456986878,0.969091809004695,0.39775785959539,0.524883590489445
"315",0.29586099379306,0.23284248512677,0.250759526823079,0.424242424242424,0.270972594943183,0.467482388019562,0.496599116503012,0.305077509427867,0.550204322878618,0.556730017496085,0.257710226844348,0.272270459171299,0.739987359896178,0.331765125689004,0.252860435646543
"316",0.341934390273957,0.429411943612036,0.402100395865566,0.235867446393762,0.226880952380952,0.0277162790298462,0.107668988354385,0.239398333205115,0.355947168293728,0.265680244741885,0.275292077820599,0.19397749338499,0.016114914252908,0.267442922925248,0.287716038103262
"317",0.252445798583355,0.249761330236194,0.2279172574227,0.235867446393762,0.05,0.00454533100128174,0.0165445288814899,0.034845789844356,0.169747547025421,0.0928070837925673,0.257710226844348,0.0459301076245802,0.0659971228437831,0.254319946777705,0.252688974375964
"318",0.25583751623566,0.314696458498155,0.296103526665387,0.235867446393762,0.310254901960784,0.217854619026184,0.139818755489268,0.0617302798683987,0.112924543886214,0.195167096103991,0.257710226844348,0.0901520272196292,0.0420205515396396,0.254319946777705,0.252688974375964
"319",0.293347804472267,0.382119806412264,0.344774387748836,0.235867446393762,0.3225,0.499434769153595,0.114350802294601,0.116647681387151,0.0757749651911097,0.242862817284724,0.257710226844348,0.115165741125697,0.0206012375487912,0.254319946777705,0.252688974375964
"320",0.255018966188068,0.173376436680408,0.144051262781672,0.235867446393762,0.218285714285714,0.0485826134681702,0.118451135538713,0.389116769650773,0.181228555347154,0.299668791181484,0.257710226844348,0.201097678456541,0.00875754342674725,0.254319946777705,0.252688974375964
"321",0.248051985446569,0.208642825106208,0.220841660581032,0.235867446393762,0.130285714285714,0.0182173848152161,0.0117858615856194,0.0887857003559503,0.183436300098613,0.0669259175334341,0.257710226844348,0.204767820147314,0.0627244176889618,0.254319946777705,0.252688974375964
"322",0.25832502275699,0.222426088919626,0.398466645986219,0.235867446393762,0.404285714285714,0.0617116093635559,0.0818868876897457,0.48565475251798,0.366947181140643,0.643895183230816,0.275292077820599,0.519235119664076,0.574386440797859,0.254319946777705,0.287716038103262
"323",0.340328423617197,0.340738099570446,0.33392594106939,0.424242424242424,0.28375,0.807412594556808,0.463840559649337,0.525368133086879,0.477596701378543,0.608502290885421,0.274114696735153,0.585714854254488,0.0621288137226299,0.364255832271282,0.317088997156517
"324",0.260018734655068,0.167902529441433,0.192188544262514,0.235867446393762,0.2,0.0399083495140076,0.0101540959121831,0.244160068222707,0.0296929846021301,0.147694298613633,0.257710226844348,0.330437049857643,0.0177422332728365,0.254319946777705,0.252688974375964
"325",0.319611957813838,0.604233253656522,0.457905945301845,0.235867446393762,0.4975,0.962299164384604,0.899496988355781,0.890931734954982,0.497491834759402,0.441173603234208,0.257710226844348,0.880614048932034,0.977661784257358,0.254999779073541,0.252688974375964
"326",0.204152488281595,0.234226226364413,0.18828771596194,0.235867446393762,0.23,0.410266757011414,0.0075287515538368,0.0171521182941892,0.0901229668588487,0.119105073746778,0.257710226844348,0.0403258956352531,0.0650925442782143,0.254319946777705,0.252688974375964
"327",0.283219718892983,0.208109661704683,0.19462676239501,0.235867446393762,0.278333333333333,0.0997509360313416,0.0473207002225765,0.23040515843063,0.250963404005209,0.268639984772732,0.257710226844348,0.172681069080076,0.0150004132978797,0.254319946777705,0.252688974375964
"328",0.33224958764617,0.414722759954479,0.446831069021537,0.235867446393762,0.308813492063492,0.879218630492687,0.492594636365284,0.478559206156714,0.429621784562943,0.521403993677348,0.257710226844348,0.479817719808136,0.759232186951801,0.254319946777705,0.252688974375964
"329",0.282234013472084,0.207091804485711,0.229381238572056,0.235867446393762,0.358333333333333,0.175592124462128,0.0187221989782987,0.253496565752455,0.385852671106633,0.260625417942538,0.257710226844348,0.355089068155096,0.114563522982248,0.254319946777705,0.252688974375964
"330",0.224891674751658,0.227291250490917,0.221496342866679,0.235867446393762,0.320414873921739,0.0494937896728516,0.0442570505698151,0.142367476465148,0.165714437911951,0.127864906944072,0.257710226844348,0.122598976111709,0.156414193723704,0.254319946777705,0.252688974375964
"331",0.23988468474849,0.222134150530909,0.242170037861539,0.235867446393762,0.153333333333333,0.0107569694519043,0.0139177392602393,0.15358371556722,0.0310029842777448,0.119130022588979,0.257710226844348,0.217763979697902,0.058549042196875,0.254319946777705,0.252688974375964
"332",0.253274974721984,0.306221986593214,0.302388874086709,0.235867446393762,0.229045288045288,0.085623025894165,0.115652897478031,0.0801581539727161,0.0769391144985771,0.207564869358949,0.257710226844348,0.114507058434827,0.454836263191183,0.254319946777705,0.252688974375964
